# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Jan 13 2025 at 12:06:04+0100
# parameter filename: "./TOV_K_105_res_1_0.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
# Run ID: run-TOV_K_105_res_1_0-vlab1557-p0003.laboratori.local-es858465-2025.01.13-11.06.00-4523
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
407552 199 0.00964199825775425
408064 199.25 0.0096443234065973
408576 199.5 0.00964697068229351
409088 199.75 0.00964946014078946
409600 200 0.00965142474711256
410112 200.25 0.00965337873618125
410624 200.5 0.00965605211286016
411136 200.75 0.00965927692549174
411648 201 0.00966212448491931
412160 201.25 0.00966413709698122
412672 201.5 0.0096658569433269
413184 201.75 0.00966792930542417
413696 202 0.00967022389520557
414208 202.25 0.00967234061837216
414720 202.5 0.00967452507539302
415232 202.75 0.00967738374434174
415744 203 0.00968063923250585
416256 203.25 0.00968321797531879
416768 203.5 0.00968483713360144
417280 203.75 0.00968674603531441
417792 204 0.00969019136171461
418304 204.25 0.00969463040187445
418816 204.5 0.00969838833360735
419328 204.75 0.00970093096734421
419840 205 0.00970344760028823
420352 205.25 0.00970697225635438
420864 205.5 0.00971096827504601
421376 205.75 0.0097144366395352
421888 206 0.00971765590548303
422400 206.25 0.00972179401996051
422912 206.5 0.00972700951555792
423424 206.75 0.00973194931648161
423936 207 0.00973543819640625
424448 207.25 0.00973806280509907
424960 207.5 0.0097416208704657
425472 207.75 0.00974721135841904
425984 208 0.00975412534994012
426496 208.25 0.00976058932260356
427008 208.5 0.00976546377526411
427520 208.75 0.00976930883428506
428032 209 0.00977386164221718
428544 209.25 0.009780316457379
429056 209.5 0.00978773720720038
429568 209.75 0.00979420734817218
430080 210 0.00979862679080391
430592 210.25 0.00980146817703505
431104 210.5 0.00980407188031328
431616 210.75 0.0098071677433197
432128 211 0.00981033060086994
432640 211.25 0.00981278463420885
433152 211.5 0.00981433286020784
433664 211.75 0.00981533681806609
434176 212 0.00981619189811538
434688 212.25 0.00981718406208618
435200 212.5 0.00981851007623552
435712 212.75 0.00981990473186141
436224 213 0.00982047818539484
436736 213.25 0.00981960134735899
437248 213.5 0.00981795153802525
437760 213.75 0.00981704497140599
438272 214 0.00981752207453431
438784 214.25 0.00981833726725059
439296 214.5 0.00981790315131285
439808 214.75 0.00981576446436829
440320 215 0.00981290178918633
440832 215.25 0.00981052838866867
441344 215.5 0.00980885258999148
441856 215.75 0.0098071283213441
442368 216 0.00980477704987001
442880 216.25 0.00980207892696749
443392 216.5 0.00979950827158475
443904 216.75 0.00979673033187881
444416 217 0.00979287235352222
444928 217.25 0.00978780901787463
445440 217.5 0.0097825887853956
445952 217.75 0.00977831734329711
446464 218 0.00977497226163802
446976 218.25 0.00977153092964872
447488 218.5 0.00976696436744594
448000 218.75 0.00976093551646918
448512 219 0.00975388224534462
449024 219.25 0.00974674105957633
449536 219.5 0.00974038448632224
450048 219.75 0.00973494612519221
450560 220 0.00972963202724915
451072 220.25 0.00972336202853806
451584 220.5 0.00971568441604181
452096 220.75 0.00970705573671458
452608 221 0.00969829092350042
453120 221.25 0.00968988756051065
453632 221.5 0.00968189380155188
454144 221.75 0.0096741483204892
454656 222 0.00966630693116238
455168 222.25 0.00965793492715543
455680 222.5 0.00964919951540937
456192 222.75 0.00964042065203973
456704 223 0.00963275123450551
457216 223.25 0.00962706442064123
457728 223.5 0.00962274267950659
458240 223.75 0.0096181137024122
458752 224 0.00961215995648107
459264 224.25 0.00960543129947709
459776 224.5 0.00959915686620619
460288 224.75 0.00959380807349106
460800 225 0.00958878507195433
461312 225.25 0.00958329629389697
461824 225.5 0.00957722028583905
462336 225.75 0.0095711229290072
462848 226 0.00956566879908589
463360 226.25 0.00956105949839395
463872 226.5 0.00955685617891217
464384 226.75 0.00955229793891287
464896 227 0.0095470437744396
465408 227.25 0.00954177335509046
465920 227.5 0.00953777760711374
466432 227.75 0.00953554640012318
466944 228 0.009533864856878
467456 228.25 0.00953085791961116
467968 228.5 0.00952612689552294
468480 228.75 0.00952138559471798
468992 229 0.00951858357302493
469504 229.25 0.00951770257979401
470016 229.5 0.00951689899451161
470528 229.75 0.00951467414223699
471040 230 0.00951129736771054
471552 230.25 0.00950804664206144
472064 230.5 0.00950561573431372
472576 230.75 0.0095038636017238
473088 231 0.00950248621335868
473600 231.25 0.00950131031172751
474112 231.5 0.0095000212398733
474624 231.75 0.00949817050207797
475136 232 0.00949574823741605
475648 232.25 0.00949343848137054
476160 232.5 0.00949205090605045
476672 232.75 0.0094915759779052
477184 233 0.00949137914176602
477696 233.25 0.0094910354625232
478208 233.5 0.00949067155410783
478720 233.75 0.0094904917324377
479232 234 0.00949029276402943
479744 234.25 0.00948970401430475
480256 234.5 0.00948883021992735
480768 234.75 0.00948838768841428
481280 235 0.00948900866701533
481792 235.25 0.00949037581222112
482304 235.5 0.00949124088762493
482816 235.75 0.00949059715202694
483328 236 0.00948891876787532
483840 236.25 0.00948796439907543
484352 236.5 0.00948903944727613
484864 236.75 0.00949151738370015
485376 237 0.00949340782128803
485888 237.25 0.00949347327303424
486400 237.5 0.0094925232782453
486912 237.75 0.00949246845483794
487424 238 0.00949432756707327
487936 238.25 0.00949739850462598
488448 238.5 0.00950021085606372
488960 238.75 0.00950193718955388
489472 239 0.009502868610673
489984 239.25 0.00950388007913645
490496 239.5 0.00950568344387395
491008 239.75 0.00950845230647101
491520 240 0.00951185176840243
492032 240.25 0.00951527475607097
492544 240.5 0.00951814141789438
493056 240.75 0.00952020781433435
493568 241 0.0095217990386874
494080 241.25 0.00952374090182631
494592 241.5 0.0095268120645993
495104 241.75 0.00953101610705118
495616 242 0.00953541747935387
496128 242.25 0.00953890643159509
496640 242.5 0.00954123660419997
497152 242.75 0.0095432629741844
497664 243 0.00954613249453625
498176 243.25 0.00955027425243987
498688 243.5 0.00955513117538262
499200 243.75 0.00955973899357149
499712 244 0.00956353541476355
500224 244.25 0.00956674982088964
500736 244.5 0.00957013888786144
501248 244.75 0.00957431925981117
501760 245 0.00957926543911899
502272 245.25 0.00958441736021479
502784 245.5 0.00958925331369127
503296 245.75 0.00959370741954354
503808 246 0.00959805171082821
504320 246.25 0.00960253537969207
504832 246.5 0.00960727513848934
505344 246.75 0.00961238547422964
505856 247 0.00961793775859498
506368 247.25 0.00962368996308584
506880 247.5 0.00962908173612961
507392 247.75 0.00963377236400557
507904 248 0.00963816499208577
508416 248.25 0.00964313813225566
508928 248.5 0.00964912375108788
509440 248.75 0.00965559672412289
509952 249 0.00966163668863773
510464 249.25 0.00966690764153738
510976 249.5 0.00967190004381872
511488 249.75 0.00967725447584056
512000 250 0.00968310099604658
512512 250.25 0.00968915900344908
513024 250.5 0.00969525547323909
513536 250.75 0.00970147372713751
514048 251 0.00970781936508304
514560 251.25 0.00971400790877834
515072 251.5 0.00971976282480416
515584 251.75 0.00972525626301481
516096 252 0.00973107833177564
516608 252.25 0.00973767414652221
517120 252.5 0.00974483463873958
517632 252.75 0.00975181780834425
518144 253 0.00975803368108631
518656 253.25 0.00976362853945485
519168 253.5 0.00976936864753136
519680 253.75 0.00977590747019012
520192 254 0.00978315125888359
520704 254.25 0.00979036266358463
521216 254.5 0.00979690553392788
521728 254.75 0.00980287612996353
522240 255 0.00980897446027339
522752 255.25 0.00981575143896857
523264 255.5 0.00982302195565256
523776 255.75 0.00983007054584768
524288 256 0.00983644367256467
524800 256.25 0.00984248325945439
525312 256.5 0.00984900072003612
525824 256.75 0.0098563930317274
526336 257 0.00986412676391307
526848 257.25 0.0098711900459221
527360 257.5 0.00987713268264591
527872 257.75 0.00988265316398482
528384 258 0.00988904402516204
528896 258.25 0.0098969156907968
529408 258.5 0.00990544660632772
529920 258.75 0.00991304151433967
530432 259 0.00991889342056675
530944 259.25 0.00992388240413329
531456 259.5 0.00992977845127038
531968 259.75 0.00993748678687088
532480 260 0.00994616860082417
532992 260.25 0.00995414594063983
533504 260.5 0.00996055554899256
534016 260.75 0.00996600984004511
534528 261 0.00997177806978057
535040 261.25 0.00997857632069554
535552 261.5 0.00998616799818916
536064 261.75 0.00999385317444078
536576 262 0.0100011025349744
537088 262.25 0.0100077903755906
537600 262.5 0.0100140742402409
538112 262.75 0.0100202112406045
538624 263 0.0100264648266986
539136 263.25 0.0100330640748083
539648 263.5 0.0100401152423587
540160 263.75 0.0100474648850183
540672 264 0.0100546779955871
541184 264.25 0.0100612848857857
541696 264.5 0.010067173557027
542208 264.75 0.0100727596649401
542720 265 0.0100787084615571
543232 265.25 0.0100854099601139
543744 265.5 0.0100926609119231
544256 265.75 0.0100998263486849
544768 266 0.0101063331239046
545280 266.25 0.0101120812957452
545792 266.5 0.0101174654595726
546304 266.75 0.0101230469258029
546816 267 0.010129169076364
547328 267.25 0.0101357715681035
547840 267.5 0.0101424653032495
548352 267.75 0.0101487877936799
548864 268 0.0101544956620658
549376 268.25 0.010159725163376
549888 268.5 0.0101649084152436
550400 268.75 0.0101704818532359
550912 269 0.010176556032249
551424 269.25 0.0101827701050629
551936 269.5 0.0101885190536154
552448 269.75 0.0101935000055038
552960 270 0.0101981061203446
553472 270.25 0.010203125862781
553984 270.5 0.0102088974265053
554496 270.75 0.0102148539820293
555008 271 0.0102200973213611
555520 271.25 0.0102243930589759
556032 271.5 0.010228411352291
556544 271.75 0.0102330130199782
557056 272 0.0102383784003699
557568 272.25 0.0102440234889625
558080 272.5 0.0102493888399488
558592 272.75 0.0102542256982951
559104 273 0.0102585878451392
559616 273.25 0.0102627165210306
560128 273.5 0.010266974910574
560640 273.75 0.0102717136148192
561152 274 0.0102770339000971
561664 274.25 0.0102826282641942
562176 274.5 0.0102878604990635
562688 274.75 0.0102920267316
563200 275 0.0102949991938938
563712 275.25 0.0102974879605088
564224 275.5 0.0103005564331984
564736 275.75 0.0103047245126991
565248 276 0.0103093766269264
565760 276.25 0.0103131994615424
566272 276.5 0.0103153897437668
566784 276.75 0.0103164499966747
567296 277 0.0103177162247465
567808 277.25 0.0103201093469184
568320 277.5 0.0103233935266818
568832 277.75 0.010326578860096
569344 278 0.0103288711147009
569856 278.25 0.0103301847706016
570368 278.5 0.0103309432702482
570880 278.75 0.0103316398815712
571392 279 0.0103325983302272
571904 279.25 0.0103339056039608
572416 279.5 0.010335356722177
572928 279.75 0.0103364926799028
573440 280 0.0103368680750752
573952 280.25 0.0103363895963988
574464 280.5 0.0103353932647914
574976 280.75 0.0103343840753309
575488 281 0.0103336971495947
576000 281.25 0.0103333249802834
576512 281.5 0.0103329262885642
577024 281.75 0.0103319726439828
577536 282 0.0103300607576842
578048 282.25 0.0103272908104756
578560 282.5 0.0103243497186256
579072 282.75 0.0103220305897464
579584 283 0.0103204927311179
580096 283.25 0.0103190023625057
580608 283.5 0.0103165422322193
581120 283.75 0.0103127817716095
581632 284 0.010308964910978
582144 284.25 0.0103065491094149
582656 284.5 0.0103059712127534
583168 284.75 0.0103067424529573
583680 285 0.0103079717911536
584192 285.25 0.0103091817178671
584704 285.5 0.0103106182441365
585216 285.75 0.0103128294146203
585728 286 0.0103160332831761
586240 286.25 0.0103199491077214
586752 286.5 0.0103241989964856
587264 286.75 0.0103287415213811
587776 287 0.0103338168825791
588288 287.25 0.0103395342885405
588800 287.5 0.0103456725882156
589312 287.75 0.01035189703166
589824 288 0.0103580993289602
590336 288.25 0.0103645291442069
590848 288.5 0.0103715362108785
591360 288.75 0.0103792069245645
591872 289 0.0103873505540881
592384 289.25 0.010395819853639
592896 289.5 0.0104046627627954
593408 289.75 0.0104139178828984
593920 290 0.0104234948924417
594432 290.25 0.0104334052416285
594944 290.5 0.0104439263167092
595456 290.75 0.0104553379784965
595968 291 0.010467573199962
596480 291.25 0.0104802524437563
596992 291.5 0.0104930121026245
597504 291.75 0.0105057824132887
598016 292 0.0105188814930252
598528 292.25 0.010532850126181
599040 292.5 0.0105479841705406
599552 292.75 0.0105639431017467
600064 293 0.0105799886651738
600576 293.25 0.0105956985958892
601088 293.5 0.0106113257865249
601600 293.75 0.0106274494705287
602112 294 0.0106444615588696
602624 294.25 0.0106624141894565
603136 294.5 0.0106810694262183
603648 294.75 0.0106998924842852
604160 295 0.0107182785277006
604672 295.25 0.0107360875972313
605184 295.5 0.0107538981435064
605696 295.75 0.0107725291913643
606208 296 0.0107922829621309
606720 296.25 0.0108127110273899
607232 296.5 0.0108330688124817
607744 296.75 0.0108529327790509
608256 297 0.0108723949012729
608768 297.25 0.0108918289058856
609280 297.5 0.0109115828621639
609792 297.75 0.0109318009211817
610304 298 0.0109524019555287
610816 298.25 0.0109731053573427
611328 298.5 0.0109934373224367
611840 298.75 0.0110129412446631
612352 299 0.0110315972598562
612864 299.25 0.0110499658442532
613376 299.5 0.0110686967326748
613888 299.75 0.0110878393583426
614400 300 0.0111067448555961
614912 300.25 0.0111246705617871
615424 300.5 0.0111413949904575
615936 300.75 0.0111572763495236
616448 301 0.0111728511069082
616960 301.25 0.0111883862500931
617472 301.5 0.0112036771087649
617984 301.75 0.0112181789697628
618496 302 0.0112314366877591
619008 302.25 0.0112435169632785
619520 302.5 0.0112550055660052
620032 302.75 0.0112664739238423
620544 303 0.0112778838504195
621056 303.25 0.0112885303019828
621568 303.5 0.0112976417048537
622080 303.75 0.0113051363218257
622592 304 0.0113118378334606
623104 304.25 0.0113192095594961
623616 304.5 0.0113278666754051
624128 304.75 0.0113370079707206
624640 305 0.0113453493711829
625152 305.25 0.0113522999627371
625664 305.5 0.0113585263061421
626176 305.75 0.0113653228669299
626688 306 0.0113734327486992
627200 306.25 0.0113824671370296
627712 306.5 0.0113913682342315
628224 306.75 0.0113993419359408
628736 307 0.0114063962365144
629248 307.25 0.0114131335242914
629760 307.5 0.0114201806439281
630272 307.75 0.0114278118631232
630784 308 0.0114359148133968
631296 308.25 0.0114441321000891
631808 308.5 0.0114520443208832
632320 308.75 0.0114593703577585
632832 309 0.0114661130855389
633344 309.25 0.0114725586297585
633856 309.5 0.0114791572805018
634368 309.75 0.0114863360747983
634880 310 0.0114942036726708
635392 310.25 0.0115022793948014
635904 310.5 0.0115096920864467
636416 310.75 0.0115159840172658
636928 311 0.0115217389531689
637440 311.25 0.0115280997323429
637952 311.5 0.0115355345062146
638464 311.75 0.0115433439416586
638976 312 0.0115505593437747
639488 312.25 0.0115570476912326
640000 312.5 0.0115634301019133
640512 312.75 0.0115701221698177
641024 313 0.0115768999111255
641536 313.25 0.0115834303310953
642048 313.5 0.0115898308963944
642560 313.75 0.0115964882825556
643072 314 0.0116035027326912
643584 314.25 0.0116105073291103
644096 314.5 0.0116170138968175
644608 314.75 0.0116228873253227
645120 315 0.0116285237887604
645632 315.25 0.0116345502941667
646144 315.5 0.0116412384852188
646656 315.75 0.0116481873385314
647168 316 0.0116546812594826
647680 316.25 0.0116604009857345
648192 316.5 0.0116657119460081
648704 316.75 0.0116712372083228
649216 317 0.0116772384159518
649728 317.25 0.0116834576139286
650240 317.5 0.011689476871657
650752 317.75 0.0116951325929135
651264 318 0.0117005788109397
651776 318.25 0.0117060220947594
652288 318.5 0.0117114786040968
652800 318.75 0.0117168299340563
653312 319 0.0117220650289564
653824 319.25 0.0117273509696677
654336 319.5 0.011732813642532
654848 319.75 0.0117383254559778
655360 320 0.0117436028774675
655872 320.25 0.0117485036369471
656384 320.5 0.0117531695625578
656896 320.75 0.0117578840469867
657408 321 0.0117628351677329
657920 321.25 0.0117679970882235
658432 321.5 0.0117731634796874
658944 321.75 0.01177807564267
659456 322 0.0117825972357526
659968 322.25 0.0117868466860124
660480 322.5 0.0117911442413532
660992 322.75 0.0117957435538365
661504 323 0.0118005715992179
662016 323.25 0.011805279162276
662528 323.5 0.0118096000796404
663040 323.75 0.0118136276019208
663552 324 0.0118176721812991
664064 324.25 0.0118218802170182
664576 324.5 0.0118261040246692
665088 324.75 0.0118301621863601
665600 325 0.0118340936072405
666112 325.25 0.0118380555368182
666624 325.5 0.0118420538852463
667136 325.75 0.01184591518542
667648 326 0.0118495264432872
668160 326.25 0.011852994612665
668672 326.5 0.0118565251582623
669184 326.75 0.0118601966903345
669696 327 0.0118638937430146
670208 327.25 0.0118674385026319
670720 327.5 0.0118707615990636
671232 327.75 0.0118739430277577
671744 328 0.0118770988339294
672256 328.25 0.011880262523845
672768 328.5 0.0118834149614775
673280 328.75 0.011886591793894
673792 329 0.0118898497902963
674304 329.25 0.011893096316426
674816 329.5 0.011896081931049
675328 329.75 0.011898688179805
675840 330 0.0119011654930535
676352 330.25 0.0119039338159346
676864 330.5 0.0119071169825229
677376 330.75 0.0119103750658114
677888 331 0.0119132524189012
678400 331.25 0.0119156385449052
678912 331.5 0.0119178445965517
679424 331.75 0.0119202718635666
679936 332 0.0119230556253151
680448 332.25 0.0119260004054379
680960 332.5 0.0119287874624377
681472 332.75 0.0119312309083721
681984 333 0.0119333997134227
682496 333.25 0.0119355517716323
683008 333.5 0.0119379229780857
683520 333.75 0.0119405099762898
684032 334 0.0119430535238356
684544 334.25 0.0119452975747722
685056 334.5 0.0119472798822621
685568 334.75 0.0119492993282884
686080 335 0.0119515662310182
686592 335.25 0.0119539599785609
687104 335.5 0.0119561902234368
687616 335.75 0.0119581316510804
688128 336 0.0119599158354717
688640 336.25 0.0119617359459559
689152 336.5 0.0119636657508974
689664 336.75 0.0119656713878561
690176 337 0.0119676972214451
690688 337.25 0.0119696783813477
691200 337.5 0.0119715164959133
691712 337.75 0.0119731285382217
692224 338 0.0119745585003618
692736 338.25 0.0119760127512633
693248 338.5 0.0119777199346431
693760 338.75 0.011979710524496
694272 339 0.0119817446592976
694784 339.25 0.0119834926669126
695296 339.5 0.0119848058903481
695808 339.75 0.0119858329681327
696320 340 0.0119869143461663
696832 340.25 0.0119883614885775
697344 340.5 0.0119902422868998
697856 340.75 0.0119922840854039
698368 341 0.0119940171923795
698880 341.25 0.0119951401564171
699392 341.5 0.0119958171765763
699904 341.75 0.0119965796851227
700416 342 0.0119978698201237
700928 342.25 0.0119996567992469
701440 342.5 0.0120014930996113
701952 342.75 0.0120029262172822
702464 343 0.0120038565100578
702976 343.25 0.0120045436163412
703488 343.5 0.0120053310196915
704000 343.75 0.0120063818320795
704512 344 0.0120076279101748
705024 344.25 0.0120088984997898
705536 344.5 0.0120100624323117
706048 344.75 0.0120110641313688
706560 345 0.0120118715519113
707072 345.25 0.0120124556282497
707584 345.5 0.0120128754659755
708096 345.75 0.0120133604113528
708608 346 0.0120141865801251
709120 346.25 0.0120153662687249
709632 346.5 0.0120165671209934
710144 346.75 0.012017350243869
710656 347 0.0120176352552805
711168 347.25 0.0120179286314856
711680 347.5 0.012018876524298
712192 347.75 0.01202063084134
712704 348 0.0120227027521298
713216 348.25 0.0120244347348223
713728 348.5 0.0120255904664764
714240 348.75 0.0120265245363935
714752 349 0.0120278440423826
715264 349.25 0.0120298836284428
715776 349.5 0.0120324330085494
716288 349.75 0.0120349695803021
716800 350 0.0120371816811832
717312 350.25 0.0120392552668679
717824 350.5 0.0120416330106236
718336 350.75 0.0120445363390993
718848 351 0.0120477861679101
719360 351.25 0.0120510866768031
719872 351.5 0.0120543571359149
720384 351.75 0.0120578005602437
720896 352 0.0120616569564608
721408 352.25 0.0120659565331932
721920 352.5 0.0120705463116864
722432 352.75 0.0120753290046122
722944 353 0.0120803407069265
723456 353.25 0.0120851637923657
723968 353.5 0.0120893765457736
724480 353.75 0.0120928016310525
724992 354 0.0120955559365081
725504 354.25 0.012097961196856
726016 354.5 0.0121000993114452
726528 354.75 0.0121017260826093
727040 355 0.0121027357225391
727552 355.25 0.0121034237545496
728064 355.5 0.0121040916830581
728576 355.75 0.0121046662856527
729088 356 0.0121049629776566
729600 356.25 0.012105052517522
730112 356.5 0.0121050476739156
730624 356.75 0.0121047807778349
731136 357 0.0121040897710945
731648 357.25 0.0121032381131973
732160 357.5 0.0121026090790039
732672 357.75 0.0121020735782747
733184 358 0.0121011167606202
733696 358.25 0.0120995849568707
734208 358.5 0.0120978816373538
734720 358.75 0.0120963415030213
735232 359 0.0120947827693135
735744 359.25 0.0120928288652086
736256 359.5 0.0120903853061008
736768 359.75 0.0120876303563564
737280 360 0.0120847502178103
737792 360.25 0.012081840688074
738304 360.5 0.0120788925859062
738816 360.75 0.0120757122591009
739328 361 0.0120719944661122
739840 361.25 0.0120676501410635
740352 361.5 0.0120629916675133
740864 361.75 0.0120584401666615
741376 362 0.0120540662966449
741888 362.25 0.0120495241825554
742400 362.5 0.0120444297078567
742912 362.75 0.0120387237128687
743424 363 0.0120326659742301
743936 363.25 0.0120265413361497
744448 363.5 0.0120203934732494
744960 363.75 0.0120140258747953
745472 364 0.0120072577054475
745984 364.25 0.0120001500575585
746496 364.5 0.0119929086318661
747008 364.75 0.0119855626284341
747520 365 0.0119778653951434
748032 365.25 0.0119695995350883
748544 365.5 0.0119608931762297
749056 365.75 0.0119521121393584
749568 366 0.0119434603452759
750080 366.25 0.0119347751247446
750592 366.5 0.0119257009682192
751104 366.75 0.011916008297176
751616 367 0.011905770057465
752128 367.25 0.0118953009487114
752640 367.5 0.0118854885250744
753152 367.75 0.0118767837115515
753664 368 0.0118689563946097
754176 368.25 0.0118616826593047
754688 368.5 0.0118546876678863
755200 368.75 0.0118477409485645
755712 369 0.0118406720865961
756224 369.25 0.0118334875908668
756736 369.5 0.0118264222793258
757248 369.75 0.0118197397234178
757760 370 0.0118133821114652
758272 370.25 0.0118068676987278
758784 370.5 0.0117997146569687
759296 370.75 0.0117920534495487
759808 371 0.0117846634170323
760320 371.25 0.0117782173926033
760832 371.5 0.0117725621292288
761344 371.75 0.0117669396874284
761856 372 0.0117608814099995
762368 372.25 0.011754667827972
762880 372.5 0.0117489017416275
763392 372.75 0.0117438651281942
763904 373 0.0117393817571512
764416 373.25 0.0117351039613002
764928 373.5 0.0117307673681287
765440 373.75 0.011726276774905
765952 374 0.0117217283618265
766464 374.25 0.0117173703711998
766976 374.5 0.0117134147993973
767488 374.75 0.0117098431827773
768000 375 0.0117064220847436
768512 375.25 0.0117029245687743
769024 375.5 0.0116993272625997
769536 375.75 0.0116958002784423
770048 376 0.0116925410273375
770560 376.25 0.0116896288435657
771072 376.5 0.0116869256566359
771584 376.75 0.0116842759735224
772096 377 0.0116815690040655
772608 377.25 0.0116787689840151
773120 377.5 0.0116759683550021
773632 377.75 0.0116733333791584
774144 378 0.011670947538617
774656 378.25 0.0116687425535674
775168 378.5 0.0116666886385633
775680 378.75 0.0116648343326135
776192 379 0.0116632731513261
776704 379.25 0.0116619674457892
777216 379.5 0.0116606954689489
777728 379.75 0.0116592898766191
778240 380 0.0116578807971068
778752 380.25 0.0116567833503202
779264 380.5 0.011656100900499
779776 380.75 0.0116555332736106
780288 381 0.0116546725474632
780800 381.25 0.0116534515204479
781312 381.5 0.0116522060371032
781824 381.75 0.0116512935304947
782336 382 0.0116507456439009
782848 382.25 0.0116503235681585
783360 382.5 0.0116498238287043
783872 382.75 0.0116492662079836
784384 383 0.0116488300178586
784896 383.25 0.0116486661086203
785408 383.5 0.0116487643757937
785920 383.75 0.0116489907678309
786432 384 0.0116492664202933
786944 384.25 0.0116496900954739
787456 384.5 0.0116504324236713
787968 384.75 0.0116515126451961
788480 385 0.0116527386797413
788992 385.25 0.0116538878786399
789504 385.5 0.0116549177883395
790016 385.75 0.011655998945477
790528 386 0.0116573695601194
791040 386.25 0.0116591405417069
791552 386.5 0.0116611866292929
792064 386.75 0.0116632179087672
792576 387 0.0116650056568376
793088 387.25 0.0116665789376749
793600 387.5 0.0116682060010845
794112 387.75 0.0116701720598244
794624 388 0.0116725474257724
795136 388.25 0.0116751346385904
795648 388.5 0.0116776366852994
796160 388.75 0.0116799155879365
796672 389 0.0116821131829602
797184 389.25 0.0116845040040557
797696 389.5 0.0116872226562683
798208 389.75 0.0116901622023809
798720 390 0.0116931409380444
799232 390.25 0.0116961089130266
799744 390.5 0.0116991479541632
800256 390.75 0.0117023199966126
800768 391 0.0117055975096275
801280 391.25 0.0117089379502841
801792 391.5 0.0117123472681918
802304 391.75 0.011715843013075
802816 392 0.0117194178223211
803328 392.25 0.01172308151969
803840 392.5 0.0117268858267188
804352 392.75 0.0117308444167489
804864 393 0.011734859788323
805376 393.25 0.0117388048856126
805888 393.5 0.0117426792342008
806400 393.75 0.0117466207721707
806912 394 0.0117507452309627
807424 394.25 0.0117550275881887
807936 394.5 0.0117593723818054
808448 394.75 0.0117637507488923
808960 395 0.0117682049464457
809472 395.25 0.01177272688738
809984 395.5 0.0117772027164599
810496 395.75 0.0117815335387756
811008 396 0.0117858055868332
811520 396.25 0.0117902850841296
812032 396.5 0.0117951825567417
812544 396.75 0.0118004006235383
813056 397 0.0118055499440651
813568 397.25 0.0118102730092935
814080 397.5 0.0118145858675337
814592 397.75 0.0118188976428933
815104 398 0.0118236731851564
815616 398.25 0.0118290439913304
816128 398.5 0.011834702445204
816640 398.75 0.0118401468573675
817152 399 0.0118450649347994
817664 399.25 0.0118495636784262
818176 399.5 0.0118540809007586
818688 399.75 0.0118590479823647
819200 400 0.0118645675561013
