# Scalar ASCII output created by CarpetIOScalar
# created on vlab1557-p0003.laboratori.local by es858465 on Nov 10 2024 at 15:48:58+0100
# parameter filename: "./TOV_example.par"
# Build ID: build-sim-vlab1557-p0003.laboratori.local-es858465-2024.05.24-08.30.35-279313
# Simulation ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.48.54-96446
# Run ID: run-TOV_example-vlab1557-p0003.laboratori.local-es858465-2024.11.10-14.48.54-96446
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
30208 35.4 0.0036165988281117
30720 36 0.00361249677220151
31232 36.6 0.00360846977847296
31744 37.2 0.00360452480422994
32256 37.8 0.0036006869296268
32768 38.4 0.00359697850275663
33280 39 0.00359340108433713
33792 39.6 0.00358994141685299
34304 40.2 0.00358659438515866
34816 40.8 0.00358337544915821
35328 41.4 0.00358030813377997
35840 42 0.00357740326591454
36352 42.6 0.00357465606857925
36864 43.2 0.00357206284343765
37376 43.8 0.00356963354700873
37888 44.4 0.00356738372243245
38400 45 0.00356531777275054
38912 45.6 0.00356342626430588
39424 46.2 0.00356170001652489
39936 46.8 0.00356014187393804
40448 47.4 0.00355876175140222
40960 48 0.00355756304211991
41472 48.6 0.00355653814862784
41984 49.2 0.00355567705059998
42496 49.8 0.00355497597557569
43008 50.4 0.00355443511940523
43520 51 0.00355405024003243
44032 51.6 0.00355381068438039
44544 52.2 0.00355370660272267
45056 52.8 0.00355373513098945
45568 53.4 0.00355389688190364
46080 54 0.003554187601512
46592 54.6 0.00355459657276651
47104 55.2 0.00355511382228205
47616 55.8 0.00355573591409104
48128 56.4 0.00355646257810834
48640 57 0.00355728995866464
49152 57.6 0.00355821081239525
49664 58.2 0.00355922077083732
50176 58.8 0.00356032023026986
50688 59.4 0.00356150861629472
51200 60 0.00356278034652011
51712 60.6 0.00356412929875655
52224 61.2 0.00356555444008781
52736 61.8 0.00356705640366754
53248 62.4 0.0035686290378739
53760 63 0.00357025951713154
54272 63.6 0.00357193949461886
54784 64.2 0.00357367323513122
55296 64.8 0.00357547106080127
55808 65.4 0.00357733515625415
56320 66 0.00357925412532884
56832 66.6 0.00358121099995331
57344 67.2 0.00358319401186641
57856 67.8 0.00358519973137876
58368 68.4 0.00358722952051499
58880 69 0.00358928557050056
59392 69.6 0.00359136859281159
59904 70.2 0.00359347583670924
60416 70.8 0.00359560018015301
60928 71.4 0.0035977324810881
61440 72 0.00359986635922425
61952 72.6 0.00360200147262095
62464 73.2 0.00360414228551926
62976 73.8 0.00360629280234831
63488 74.4 0.00360845098849782
64000 75 0.00361060801997104
64512 75.6 0.00361275460780367
65024 76.2 0.00361488924288497
65536 76.8 0.00361701890706561
66048 77.4 0.00361914980974618
66560 78 0.0036212782382947
67072 78.6 0.00362339306863285
67584 79.2 0.00362548753581802
68096 79.8 0.00362756585590373
68608 80.4 0.00362963669036274
69120 81 0.00363170208396167
69632 81.6 0.00363375543731951
70144 82.2 0.00363578982283911
70656 82.8 0.00363780556117944
71168 83.4 0.00363980847972242
71680 84 0.00364180221834803
72192 84.6 0.00364378398561539
72704 85.2 0.0036457479194641
73216 85.8 0.00364769154592613
73728 86.4 0.00364961823700523
74240 87 0.0036515335401202
74752 87.6 0.00365343985840289
75264 88.2 0.00365533529014234
75776 88.8 0.00365721740697297
76288 89.4 0.00365908715934088
76800 90 0.00366094836485705
77312 90.6 0.00366280392965212
77824 91.2 0.0036646538825785
78336 91.8 0.00366649744171456
78848 92.4 0.00366833576936911
79360 93 0.00367017160883204
79872 93.6 0.00367200687936791
80384 94.2 0.00367384199287513
80896 94.8 0.00367567753349005
81408 95.4 0.00367751539817244
81920 96 0.00367935772230178
82432 96.6 0.00368120530887424
82944 97.2 0.00368305776868191
83456 97.8 0.00368491513136873
83968 98.4 0.00368677885700337
84480 99 0.00368865087920689
84992 99.6 0.00369053158206018
85504 100.2 0.00369241911954053
86016 100.8 0.00369431130355323
86528 101.4 0.00369620816257022
87040 102 0.00369811188564467
87552 102.6 0.00370002366260744
88064 103.2 0.0037019410649747
88576 103.8 0.00370385956824617
89088 104.4 0.00370577679581248
89600 105 0.00370769426777197
90112 105.6 0.0037096143687661
90624 106.2 0.00371153641903484
91136 106.8 0.00371345670532336
91648 107.4 0.00371537187591963
92160 108 0.00371728110742778
92672 108.6 0.00371918496897575
93184 109.2 0.00372108329703142
93696 109.8 0.00372297457409923
94208 110.4 0.00372485662746414
94720 111 0.0037267275052771
95232 111.6 0.00372858622027549
95744 112.2 0.00373043306152922
96256 112.8 0.00373226872622985
96768 113.4 0.00373409262994851
97280 114 0.00373590231710046
97792 114.6 0.00373769501552754
98304 115.2 0.00373946964193817
98816 115.8 0.00374122684387747
99328 116.4 0.00374296719798239
99840 117 0.00374468991405364
100352 117.6 0.00374639329977222
100864 118.2 0.00374807581163466
101376 118.8 0.00374973632043289
101888 119.4 0.00375137388622511
102400 120 0.00375298783493478
102912 120.6 0.00375457784168853
103424 121.2 0.00375614342867103
103936 121.8 0.00375768336291945
104448 122.4 0.00375919583204256
104960 123 0.00376067920460534
105472 123.6 0.0037621324764271
105984 124.2 0.0037635551768425
106496 124.8 0.00376494710766931
107008 125.4 0.00376630789470462
107520 126 0.00376763628685709
108032 126.6 0.00376893005524287
108544 127.2 0.00377018727399717
109056 127.8 0.00377140779449691
109568 128.4 0.00377259273161048
110080 129 0.00377374215625154
110592 129.6 0.00377485397737965
111104 130.2 0.00377592569511006
111616 130.8 0.00377695671721257
112128 131.4 0.00377794809834223
112640 132 0.0037789002018308
113152 132.6 0.00377981154580579
113664 133.2 0.00378068016755201
114176 133.8 0.00378150538344263
114688 134.4 0.00378228769308045
115200 135 0.00378302737385856
115712 135.6 0.00378372381962985
116224 136.2 0.00378437619838391
116736 136.8 0.00378498415832003
117248 137.4 0.0037855476678236
117760 138 0.0037860666043395
118272 138.6 0.00378654091056647
118784 139.2 0.0037869709581268
119296 139.8 0.00378735729725893
119808 140.4 0.00378769998674374
120320 141 0.00378799856138067
120832 141.6 0.00378825300747129
121344 142.2 0.00378846475502468
121856 142.8 0.00378863646277883
122368 143.4 0.00378877059109208
122880 144 0.00378886809630771
123392 144.6 0.00378892865260797
123904 145.2 0.00378895233481154
124416 145.8 0.00378894094087664
124928 146.4 0.00378889727289885
125440 147 0.00378882316286999
125952 147.6 0.00378871886116892
126464 148.2 0.00378858474574275
126976 148.8 0.00378842305051923
127488 149.4 0.00378823707879932
128000 150 0.00378802883048139
128512 150.6 0.00378779839626259
129024 151.2 0.00378754618211929
129536 151.8 0.00378727491040327
130048 152.4 0.00378698834284757
130560 153 0.00378668828054448
131072 153.6 0.00378637416127731
131584 154.2 0.00378604608089491
132096 154.8 0.00378570703401794
132608 155.4 0.00378536108778684
133120 156 0.00378500998269569
133632 156.6 0.00378465285622316
134144 157.2 0.00378428923765193
134656 157.8 0.00378392097037157
135168 158.4 0.00378355063413682
135680 159 0.00378317903403429
136192 159.6 0.00378280511411511
136704 160.2 0.00378242786405369
137216 160.8 0.00378204739459532
137728 161.4 0.00378166419728973
138240 162 0.0037812781283299
138752 162.6 0.00378088838820971
139264 163.2 0.00378049402319917
139776 163.8 0.00378009412152983
140288 164.4 0.00377968782169628
140800 165 0.00377927450798708
141312 165.6 0.00377885389196452
141824 166.2 0.00377842559771615
142336 166.8 0.00377798870571322
142848 167.4 0.00377754194331826
143360 168 0.0037770842983283
143872 168.6 0.00377661532405077
144384 169.2 0.00377613508520456
144896 169.8 0.00377564412849088
145408 170.4 0.00377514326971357
145920 171 0.00377463291260744
146432 171.6 0.00377411270290638
146944 172.2 0.00377358245351046
147456 172.8 0.00377304344136591
147968 173.4 0.0037724981457973
148480 174 0.00377194847916473
148992 174.6 0.00377139490224014
149504 175.2 0.00377083776019687
150016 175.8 0.00377027900283258
150528 176.4 0.00376972186106539
151040 177 0.00376916899076515
151552 177.6 0.00376862172951937
152064 178.2 0.00376808134925811
152576 178.8 0.00376755027482584
153088 179.4 0.00376703149670921
153600 180 0.00376652722116139
154112 180.6 0.00376603880994413
154624 181.2 0.00376556792703365
155136 181.8 0.00376511699500425
155648 182.4 0.00376468827634876
156160 183 0.00376428306328612
156672 183.6 0.00376390222571549
157184 184.2 0.00376354722888534
157696 184.8 0.00376322002896424
158208 185.4 0.00376292198402588
158720 186 0.00376265339743065
159232 186.6 0.00376241435798918
159744 187.2 0.00376220564747888
160256 187.8 0.00376202844444125
160768 188.4 0.00376188333113807
161280 189 0.00376177004067146
161792 189.6 0.00376168818395775
162304 190.2 0.00376163778269029
162816 190.8 0.00376161889926258
163328 191.4 0.00376163112160533
163840 192 0.00376167378764689
164352 192.6 0.00376174652900182
164864 193.2 0.0037618491758072
165376 193.8 0.00376198116070457
165888 194.4 0.00376214144047098
166400 195 0.00376232913938228
166912 195.6 0.00376254393737205
167424 196.2 0.00376278561506106
167936 196.8 0.00376305348495856
168448 197.4 0.00376334655982142
168960 198 0.00376366412578789
169472 198.6 0.00376400586744175
169984 199.2 0.003764371541661
170496 199.8 0.00376476083957959
171008 200.4 0.00376517351718202
171520 201 0.00376560932975734
172032 201.6 0.00376606782405277
172544 202.2 0.00376654854367838
173056 202.8 0.00376705153511001
173568 203.4 0.00376757729898371
174080 204 0.00376812603779645
174592 204.6 0.0037686972568041
175104 205.2 0.0037692904006517
175616 205.8 0.00376990563890877
176128 206.4 0.00377054362090252
176640 207 0.0037712045552506
177152 207.6 0.00377188795947857
177664 208.2 0.00377259335276301
178176 208.8 0.00377332076975301
178688 209.4 0.00377407039490603
179200 210 0.00377484202759404
179712 210.6 0.00377563521511629
180224 211.2 0.00377644969670243
180736 211.8 0.00377728532606129
181248 212.4 0.00377814158008592
181760 213 0.0037790174944511
182272 213.6 0.00377991221084102
182784 214.2 0.0037808253496651
183296 214.8 0.00378175664914413
183808 215.4 0.00378270537683846
184320 216 0.0037836703449901
184832 216.6 0.0037846504895617
185344 217.2 0.00378564515753487
185856 217.8 0.00378665366160038
186368 218.4 0.00378767475432118
186880 219 0.00378870687201215
187392 219.6 0.00378974893276955
187904 220.2 0.00379080063682348
188416 220.8 0.00379186185835585
188928 221.4 0.00379293193245408
189440 222 0.00379400969247968
189952 222.6 0.00379509404363798
190464 223.2 0.00379618427822632
190976 223.8 0.00379727989515757
191488 224.4 0.00379838035920044
192000 225 0.00379948513876161
192512 225.6 0.00380059385781851
193024 226.2 0.00380170625267838
193536 226.8 0.00380282196914375
194048 227.4 0.00380394054271217
194560 228 0.00380506169727022
195072 228.6 0.00380618563519115
195584 229.2 0.00380731296230653
196096 229.8 0.00380844434900622
196608 230.4 0.00380958029113075
197120 231 0.00381072109730985
197632 231.6 0.0038118669769388
198144 232.2 0.00381301816709218
198656 232.8 0.00381417510686149
199168 233.4 0.00381533852357265
199680 234 0.00381650924945622
200192 234.6 0.00381768788323948
200704 235.2 0.00381887468219101
201216 235.8 0.00382006985068449
201728 236.4 0.0038212738944087
202240 237 0.00382248759513104
202752 237.6 0.00382371163453025
203264 238.2 0.0038249463174723
203776 238.8 0.00382619162845216
204288 239.4 0.00382744737526922
204800 240 0.00382871317403694
205312 240.6 0.00382998840165492
205824 241.2 0.00383127229623671
206336 241.8 0.00383256406414959
206848 242.4 0.00383386281632398
207360 243 0.00383516749306515
207872 243.6 0.00383647697820982
208384 244.2 0.00383779022142413
208896 244.8 0.00383910607441092
209408 245.4 0.00384042298540369
209920 246 0.00384173902555948
210432 246.6 0.0038430523486134
210944 247.2 0.00384436152061288
211456 247.8 0.0038456651647059
211968 248.4 0.0038469612405113
212480 249 0.00384824688866184
212992 249.6 0.0038495191088562
213504 250.2 0.00385077548374884
214016 250.8 0.00385201420554173
214528 251.4 0.00385323362805131
215040 252 0.00385443200568359
215552 252.6 0.00385560758489494
216064 253.2 0.00385675873073236
216576 253.8 0.00385788389749076
217088 254.4 0.0038589815843283
217600 255 0.00386005044632279
218112 255.6 0.00386108948249324
218624 256.2 0.00386209806008263
219136 256.8 0.00386307572667817
219648 257.4 0.00386402208451858
220160 258 0.00386493693202692
220672 258.6 0.00386582045279647
221184 259.2 0.00386667314696736
221696 259.8 0.00386749563892234
222208 260.4 0.00386828870708758
222720 261 0.00386905347178458
223232 261.6 0.00386979135757765
223744 262.2 0.003870503804795
224256 262.8 0.00387119215876883
224768 263.4 0.00387185793663266
225280 264 0.00387250307042741
225792 264.6 0.00387312968048413
226304 265.2 0.00387373959639451
226816 265.8 0.00387433427058804
227328 266.4 0.00387491523355845
227840 267 0.00387548448186321
228352 267.6 0.00387604430416228
228864 268.2 0.00387659686376901
229376 268.8 0.00387714409708932
229888 269.4 0.00387768787969886
230400 270 0.00387823005021195
230912 270.6 0.00387877225725711
231424 271.2 0.00387931589858512
231936 271.8 0.00387986217651223
232448 272.4 0.00388041208779926
232960 273 0.00388096637333538
233472 273.6 0.00388152559405819
233984 274.2 0.0038820902549779
234496 274.8 0.00388266071874764
235008 275.4 0.00388323693317711
235520 276 0.00388381834146831
236032 276.6 0.00388440415085329
236544 277.2 0.00388499361811386
237056 277.8 0.00388558596804759
237568 278.4 0.00388618011624605
238080 279 0.00388677467056313
238592 279.6 0.00388736824298512
239104 280.2 0.00388795962545227
239616 280.8 0.00388854762796947
240128 281.4 0.00388913089480683
240640 282 0.00388970796963938
241152 282.6 0.003890277462274
241664 283.2 0.00389083811505756
242176 283.8 0.00389138882978507
242688 284.4 0.00389192871763681
243200 285 0.00389245703642222
243712 285.6 0.00389297298683612
244224 286.2 0.00389347563760876
244736 286.8 0.00389396417283898
245248 287.4 0.00389443823383586
245760 288 0.00389489797223593
246272 288.6 0.00389534375808701
246784 289.2 0.00389577585900168
247296 289.8 0.00389619440692663
247808 290.4 0.00389659965030173
248320 291 0.00389699218913913
248832 291.6 0.00389737290059285
249344 292.2 0.00389774260170163
249856 292.8 0.00389810182868142
250368 293.4 0.00389845104311046
250880 294 0.00389879115347082
251392 294.6 0.00389912390615837
251904 295.2 0.00389945172608652
252416 295.8 0.00389977699855605
252928 296.4 0.00390010132078502
253440 297 0.00390042540194826
253952 297.6 0.00390074971428607
254464 298.2 0.00390107519822543
254976 298.8 0.00390140329895838
255488 299.4 0.00390173542947108
256000 300 0.00390207253006697
256512 300.6 0.00390241508176574
257024 301.2 0.00390276335144363
257536 301.8 0.00390311755402452
258048 302.4 0.00390347788859409
258560 303 0.00390384452084591
259072 303.6 0.00390421749369812
259584 304.2 0.00390459657715124
260096 304.8 0.00390498122103473
260608 305.4 0.003905370714951
261120 306 0.00390576439379075
261632 306.6 0.00390616166725037
262144 307.2 0.00390656188721273
262656 307.8 0.00390696424895496
263168 308.4 0.00390736781109851
263680 309 0.0039077715528492
264192 309.6 0.00390817441623489
264704 310.2 0.00390857537987524
265216 310.8 0.00390897356333131
265728 311.4 0.00390936825049934
266240 312 0.00390975878973761
266752 312.6 0.00391014452089982
267264 313.2 0.00391052486301847
267776 313.8 0.00391089943212467
268288 314.4 0.00391126794489647
268800 315 0.00391162991765349
269312 315.6 0.00391198444858157
269824 316.2 0.00391233029206086
270336 316.8 0.00391266614336403
270848 317.4 0.00391299090126248
271360 318 0.00391330376076335
271872 318.6 0.00391360413879413
272384 319.2 0.00391389151994489
272896 319.8 0.00391416536904606
273408 320.4 0.00391442517405233
273920 321 0.00391467046382755
274432 321.6 0.00391490063094401
274944 322.2 0.00391511472231243
275456 322.8 0.00391531156405714
275968 323.4 0.00391549023069304
276480 324 0.00391565039566503
276992 324.6 0.003915792243537
277504 325.2 0.00391591619064546
278016 325.8 0.00391602280239854
278528 326.4 0.00391611287918575
279040 327 0.00391618743524135
279552 327.6 0.00391624755943287
280064 328.2 0.00391629440581289
280576 328.8 0.00391632937319215
281088 329.4 0.0039163542148768
281600 330 0.0039163708893942
282112 330.6 0.00391638133531756
282624 331.2 0.00391638746842001
283136 331.8 0.00391639135777247
283648 332.4 0.00391639524297243
284160 333 0.00391640128679962
284672 333.6 0.00391641139195799
285184 334.2 0.00391642736764871
285696 334.8 0.00391645124222413
286208 335.4 0.00391648530092996
286720 336 0.00391653177733064
287232 336.6 0.00391659255107489
287744 337.2 0.00391666916895769
288256 337.8 0.00391676310778423
288768 338.4 0.00391687593849006
289280 339 0.00391700920911713
289792 339.6 0.00391716422368259
290304 340.2 0.00391734200804011
290816 340.8 0.00391754347555884
291328 341.4 0.00391776950715467
291840 342 0.00391802077918499
292352 342.6 0.00391829757725297
292864 343.2 0.00391859991641495
293376 343.8 0.00391892785153234
293888 344.4 0.00391928154024528
294400 345 0.00391966097065533
294912 345.6 0.00392006577468319
295424 346.2 0.0039204953798391
295936 346.8 0.00392094919731413
296448 347.4 0.00392142654141028
296960 348 0.00392192647269147
297472 348.6 0.00392244786647835
297984 349.2 0.00392298960057893
298496 349.8 0.00392355058891989
299008 350.4 0.00392412970545137
299520 351 0.00392472582995136
300032 351.6 0.00392533798140682
300544 352.2 0.00392596528807215
301056 352.8 0.0039266067935275
301568 353.4 0.00392726142926367
302080 354 0.00392792829834317
302592 354.6 0.00392860692632045
303104 355.2 0.0039292971215187
303616 355.8 0.0039299986365531
304128 356.4 0.00393071109939184
304640 357 0.00393143422907446
305152 357.6 0.00393216789993769
305664 358.2 0.00393291193404761
306176 358.8 0.00393366606553682
306688 359.4 0.00393443033273042
307200 360 0.00393520543500511
307712 360.6 0.00393599249559271
308224 361.2 0.00393679240825833
308736 361.8 0.00393760545246712
309248 362.4 0.00393843148637288
309760 363 0.00393927038231476
310272 363.6 0.00394012223873201
310784 364.2 0.00394098727729466
311296 364.8 0.00394186564997861
311808 365.4 0.00394275736981732
312320 366 0.00394366239232078
312832 366.6 0.00394458071118799
313344 367.2 0.00394551230777917
313856 367.8 0.00394645694181606
314368 368.4 0.00394741398482825
314880 369 0.00394838252364924
315392 369.6 0.00394936166010969
315904 370.2 0.00395035064151931
316416 370.8 0.00395134863669071
316928 371.4 0.00395235447206935
317440 372 0.00395336672624193
317952 372.6 0.00395438405398066
318464 373.2 0.00395540527948117
318976 373.8 0.00395642917781836
319488 374.4 0.00395745430935231
320000 375 0.00395847912019386
320512 375.6 0.00395950212808854
321024 376.2 0.00396052197696422
321536 376.8 0.00396153738206389
322048 377.4 0.00396254709811661
322560 378 0.00396354995620903
323072 378.6 0.00396454492666552
323584 379.2 0.00396553116221594
324096 379.8 0.00396650796871699
324608 380.4 0.00396747465125251
325120 381 0.00396843032515741
325632 381.6 0.00396937391359497
326144 382.2 0.00397030436042862
326656 382.8 0.00397122078423319
327168 383.4 0.00397212241677573
327680 384 0.00397300853563974
328192 384.6 0.00397387855982668
328704 385.2 0.00397473214126907
329216 385.8 0.00397556908714212
329728 386.4 0.00397638924507746
330240 387 0.00397719249670765
330752 387.6 0.00397797875337209
331264 388.2 0.00397874785979087
331776 388.8 0.00397949955267704
332288 389.4 0.00398023361401208
332800 390 0.00398095006773665
333312 390.6 0.00398164917948571
333824 391.2 0.00398233132280305
334336 391.8 0.00398299699459925
334848 392.4 0.0039836469812747
335360 393 0.00398428231748777
335872 393.6 0.00398490391185667
336384 394.2 0.00398551225289124
336896 394.8 0.00398610756679784
337408 395.4 0.00398669021476951
337920 396 0.00398726090655668
338432 396.6 0.00398782067209597
338944 397.2 0.00398837076753453
339456 397.8 0.0039889125534499
339968 398.4 0.00398944732463523
340480 399 0.00398997620200898
340992 399.6 0.00399050018145381
341504 400.2 0.00399102025265308
